LNEC Test File eXtractor

File: newhall_2.DRV

Created in: 2025-07-09 15:18:08.977089

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	6000	6000	6000
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	29.995	29.995	29.995
Data:
DispT	DispL	DispV
-0.5700350723976562	-0.2791745574586552	0.0
-0.5642844790801873	-0.27632934470754467	0.0
-0.5574459356756298	-0.27299096174624154	0.0
-0.553327267488794	-0.27090447239542714	0.0
-0.554026663973351	-0.2712079617555456	0.0
-0.5590001500857564	-0.27356000429646365	0.0
-0.5652170077262634	-0.2765569617276335	0.0
-0.5690248330310738	-0.27837789788834433	0.0
-0.5680923043849978	-0.27784679150813696	0.0
-0.562807975390567	-0.27519125960710045	0.0
-0.5560471427065158	-0.27181494047578253	0.0
-0.5515399209171483	-0.26953877027489404	0.0
-0.5517730530786673	-0.2695767064449089	0.0
-0.5565134070295538	-0.27181494047578253	0.0
-0.5630411075520859	-0.27488777024698197	0.0
-0.5675483293414534	-0.2770121957678112	0.0
-0.5673929079004407	-0.2768225149177372	0.0
-0.5627302646700606	-0.2744325362068043	0.0
-0.5561248534270221	-0.271132089415516	0.0
-0.5513844994761357	-0.26866623836455344	0.0
-0.5511513673146166	-0.26847655751447946	0.0
-0.555658589103984	-0.27060098303530866	0.0
-0.5624194217880353	-0.27378762131655254	0.0
-0.5675483293414534	-0.2762155361975002	0.0
-0.5682477258260105	-0.2764431532175891	0.0
-0.564206768359681	-0.27435666386677465	0.0
-0.5578344892781614	-0.2710941532455012	0.0
-0.5527832924452497	-0.26851449368449426	0.0
-0.552161606681199	-0.2680971958143314	0.0
-0.5564356963090474	-0.2700698766551014	0.0
-0.5634296611546177	-0.2733323872763749	0.0
-0.5691802544720864	-0.27602585534742624	0.0
-0.5707344688822131	-0.27667077023767794	0.0
-0.5673151971799345	-0.27488777024698197	0.0
-0.5611760502599339	-0.27173906813575294	0.0
-0.5559694319860095	-0.2690076638946867	0.0
-0.5548814818989207	-0.26832481283442017	0.0
-0.5588447286447438	-0.2701078128251162	0.0
-0.565838693490314	-0.27340825961640447	0.0
-0.5722109725718335	-0.27636728087755946	0.0
-0.5745422941870236	-0.2774294936379741	0.0
-0.571822418969302	-0.27598791917741144	0.0
-0.565838693490314	-0.27295302557622675	0.0
-0.5603989430548706	-0.2701078128251162	0.0
-0.5587670179242376	-0.2691973447447608	0.0
-0.5623417110675288	-0.2707527277153679	0.0
-0.5692579651925928	-0.27401523833664143	0.0
-0.576018797876644	-0.27720187661788526	0.0
-0.5791272266968974	-0.2785675787384183	0.0
-0.5770290372432264	-0.2774294936379741	0.0
-0.5713561546462638	-0.2745463447168487	0.0
-0.5655278506082887	-0.2715873234556937	0.0
-0.563274239713605	-0.2703733660152199	0.0
-0.566071825651833	-0.2716252596257085	0.0
-0.5727549476153779	-0.2747360255669227	0.0
-0.5797489124609481	-0.27803647235821105	0.0
-0.5833236056042396	-0.279629791498833	0.0
-0.5817693911941129	-0.27875725958849235	0.0
-0.5761742193176567	-0.27594998300739654	0.0
-0.5700350723976562	-0.27283921706618236	0.0
-0.5670043542979091	-0.2712458979255604	0.0
-0.5691025437515801	-0.2721563660059158	0.0
-0.5753971121125933	-0.275077451097056	0.0
-0.5823910769581635	-0.27837789788834433	0.0
-0.5863543237039867	-0.28023677021906984	0.0
-0.5851886628963916	-0.2795539191588033	0.0
-0.5798266231814545	-0.2767845787477224	0.0
-0.5732212119384159	-0.27348413195643406	0.0
-0.5694910973541119	-0.27151145111566405	0.0
-0.5707344688822131	-0.2720425574958714	0.0
-0.5764073514791757	-0.27469808939690793	0.0
-0.5833236056042396	-0.27799853618819625	0.0
-0.5876754059525944	-0.28000915319898106	0.0
-0.586898298747531	-0.2795159829887885	0.0
-0.5815362590325939	-0.2767845787477224	0.0
-0.5745422941870236	-0.27329445110636	0.0
-0.5699573616771498	-0.27094240856544194	0.0
-0.5703459152796816	-0.2710182809054716	0.0
-0.5754748228330997	-0.27340825961640447	0.0
-0.5823133662376572	-0.27667077023767794	0.0
-0.5869760094680373	-0.278833131928522	0.0
-0.586665166586012	-0.2786055149084331	0.0
-0.5814585483120875	-0.27598791917741144	0.0
-0.574153740584492	-0.27234604685598984	0.0
-0.5688694115900611	-0.2696525787849385	0.0
-0.5684031472670231	-0.26934908942482005	0.0
-0.5728326583358843	-0.27143557877563446	0.0
-0.5795934910199354	-0.27466015322689313	0.0
-0.5846446878528473	-0.277050131937826	0.0
-0.5848778200143663	-0.2770880681078408	0.0
-0.5800597553429734	-0.27466015322689313	0.0
-0.5726772368948716	-0.27098034473545674	0.0
-0.5667712221363901	-0.2680213234743018	0.0
-0.5655278506082887	-0.2673384724140352	0.0
-0.5694910973541119	-0.2692352809147756	0.0
-0.5760965085971503	-0.2724219191960195	0.0
-0.5815362590325939	-0.2750395149270412	0.0
-0.5824687876786698	-0.2754188766271893	0.0
-0.578116987330315	-0.27325651493634523	0.0
-0.5708121796027196	-0.2696146426149237	0.0
-0.5644399005212	-0.26650387667370945	0.0
-0.5625748432290479	-0.2655175362533244	0.0
-0.5659941149313268	-0.267186727733976	0.0
-0.5726772368948716	-0.2703733660152199	0.0
-0.578583251653353	-0.27321857876633043	0.0
-0.580215176783986	-0.27401523833664143	0.0
-0.5765627729201883	-0.2721943021759306	0.0
-0.5694910973541119	-0.26866623836455344	0.0
-0.5628856861110733	-0.2654416639132948	0.0
-0.5604766537753769	-0.26418977030280616	0.0
-0.5634296611546177	-0.26563134476336886	0.0
-0.5701127831181625	-0.26885591921462754	0.0
-0.5766404836406948	-0.2720046213258566	0.0
-0.5791272266968974	-0.27321857876633043	0.0
-0.576251930038163	-0.27177700430576773	0.0
-0.5695688080746182	-0.26851449368449426	0.0
-0.5628856861110733	-0.2651761107231912	0.0
-0.5600103894523388	-0.2637345362626285	0.0
-0.5626525539495544	-0.2649864298731171	0.0
-0.5693356759130992	-0.2682110043243758	0.0
-0.5763296407586694	-0.2716252596257085	0.0
-0.5797489124609481	-0.27329445110636	0.0
-0.5777284337277834	-0.272308110685975	0.0
-0.5715115760872765	-0.2692732170847904	0.0
-0.5647507434032253	-0.2659348341234873	0.0
-0.5614868931419593	-0.26430357881285055	0.0
-0.5636627933161367	-0.26536579157326523	0.0
-0.5703459152796816	-0.26859036602452385	0.0
-0.5778061444482897	-0.272308110685975	0.0
-0.5821579447966445	-0.2744325362068043	0.0
-0.5810699947095558	-0.27386349365658214	0.0
-0.5753971121125933	-0.2710941532455012	0.0
-0.5686362794285421	-0.2677937064542129	0.0
-0.5649061648442381	-0.26597277029350214	0.0
-0.5666158006953774	-0.2668453022038427	0.0
-0.5730657904974032	-0.2700319404850866	0.0
-0.5809922839890496	-0.27390142982659693	0.0
-0.5860434808219613	-0.2764431532175891	0.0
-0.5857326379399359	-0.27636728087755946	0.0
-0.5806037303865178	-0.27390142982659693	0.0
-0.5738428977024667	-0.27060098303530866	0.0
-0.5696465187951245	-0.26855242985450906	0.0
-0.5707344688822131	-0.26912147240473117	0.0
-0.5768736158022136	-0.2721563660059158	0.0
-0.5849555307348726	-0.27610172768745583	0.0
-0.5907061240523415	-0.27898487660858123	0.0
-0.5911723883753794	-0.27925042979868486	0.0
-0.5865097451449993	-0.2770121957678112	0.0
-0.5795934910199354	-0.27367381280650815	0.0
-0.5747754263485426	-0.27135970643560486	0.0
-0.5751639799510744	-0.27154938728567884	0.0
-0.5808368625480368	-0.2743187276967598	0.0
-0.5889964882012021	-0.27822615320828503	0.0
-0.5952133458417089	-0.2812989829794845	0.0
-0.596379006649304	-0.2818680255297066	0.0
-0.5921049170214554	-0.2797815361788922	0.0
-0.5851109521758853	-0.2764052170475743	0.0
-0.5797489124609481	-0.27371174897652295	0.0
-0.5792049374174039	-0.27348413195643406	0.0
-0.5841784235298093	-0.27587411066736695	0.0
-0.5921049170214554	-0.2797056638388626	0.0
-0.5986326175439877	-0.2828923021201064	0.0
-0.600342253395127	-0.2836889616904174	0.0
-0.5964567173698102	-0.2817542170196622	0.0
-0.5893850418037337	-0.27826408937829983	0.0
-0.5832458948837331	-0.27526713194713004	0.0
-0.5818471019146192	-0.2745463447168487	0.0
-0.5860434808219613	-0.2765190255576187	0.0
-0.5936591314315822	-0.28019883404905505	0.0
-0.6004199641156335	-0.2834992808403433	0.0
-0.6025958642898108	-0.28448562126072835	0.0
-0.5990211711465193	-0.28274055744004717	0.0
-0.5917940741394301	-0.2791745574586552	0.0
-0.5850332414553789	-0.27587411066736695	0.0
-0.5826242091196825	-0.27466015322689313	0.0
-0.585965770101455	-0.276253472367515	0.0
-0.5931928671085442	-0.2797056638388626	0.0
-0.6002645426746208	-0.28308198297018045	0.0
-0.6029844178923425	-0.2843718127506839	0.0
-0.599875989072089	-0.2828164297800768	0.0
-0.5925711813444936	-0.27925042979868486	0.0
-0.5851886628963916	-0.27564649364727817	0.0
-0.5818471019146192	-0.2739773021666266	0.0
-0.584333844970822	-0.2751153872670708	0.0
-0.5910946776548731	-0.2784158340583591	0.0
-0.5981663532209497	-0.281792153189677	0.0
-0.6013524927617094	-0.28334753616028413	0.0
-0.598710328264494	-0.2820197702097659	0.0
-0.5915609419779112	-0.2785296425684035	0.0
-0.5837121592067713	-0.27469808939690793	0.0
-0.5795934910199354	-0.27264953621610827	0.0
-0.5812254161505684	-0.27344619578641927	0.0
-0.5875976952320879	-0.2765190255576187	0.0
-0.5948247922391773	-0.28004708936899586	0.0
-0.598710328264494	-0.2819059616997214	0.0
-0.596845270972342	-0.2809196212793364	0.0
-0.589929016847278	-0.27758123831803333	0.0
-0.5819248126351255	-0.27367381280650815	0.0
-0.5771067479637327	-0.2712838340955752	0.0
-0.578116987330315	-0.27177700430576773	0.0
-0.5841784235298093	-0.27469808939690793	0.0
-0.5917163634189239	-0.2783399617183295	0.0
-0.5963012959287975	-0.2805402595791883	0.0
-0.5952133458417089	-0.2799712170289662	0.0
-0.5889187774806957	-0.2768225149177372	0.0
-0.5808368625480368	-0.27287715323619716	0.0
-0.5755525335536059	-0.2702216213351606	0.0
-0.5759410871561377	-0.2703733660152199	0.0
-0.5817693911941129	-0.27318064259631564	0.0
-0.5896958846857591	-0.27697425959779637	0.0
-0.5950579244006963	-0.2795539191588033	0.0
-0.5949802136801899	-0.2794401106487589	0.0
-0.5893850418037337	-0.2765948978976483	0.0
-0.5814585483120875	-0.2726874723861231	0.0
-0.575785665715125	-0.2698422596350125	0.0
-0.5756302442741124	-0.2697284511249681	0.0
-0.5812254161505684	-0.2723839830260047	0.0
-0.5894627525242401	-0.27636728087755946	0.0
-0.5957573208852533	-0.2793263021387145	0.0
-0.5966898495313293	-0.2797436000088774	0.0
-0.5919494955804427	-0.2773156851279297	0.0
-0.5842561342503155	-0.27356000429646365	0.0
-0.5783501194918341	-0.27063891920532346	0.0
-0.5777284337277834	-0.2702974936751902	0.0
-0.5830904734427205	-0.27291508940621195	0.0
-0.5916386526984174	-0.2770121957678112	0.0
-0.598710328264494	-0.28046438723915873	0.0
-0.6007308069976588	-0.2814127914895289	0.0
-0.5967675602518355	-0.2794401106487589	0.0
-0.5894627525242401	-0.27583617449735215	0.0
-0.5834013163247459	-0.27280128089616756	0.0
-0.5823133662376572	-0.2722701745159602	0.0
-0.5872868523500626	-0.27469808939690793	0.0
-0.5958350316057596	-0.2789090042685516	0.0
-0.6036838143768994	-0.28274055744004717	0.0
-0.6066368217561402	-0.28418213190060987	0.0
-0.6035283929358868	-0.2826267489300028	0.0
-0.5965344280903166	-0.2791745574586552	0.0
-0.5901621490087972	-0.27598791917741144	0.0
-0.5884525131576577	-0.2751153872670708	0.0
-0.5929597349470251	-0.27727774895791485	0.0
-0.6015856249232284	-0.2814886638295585	0.0
-0.6099783827379126	-0.2855478340211429	0.0
-0.6137862080427232	-0.28740670635186855	0.0
-0.6113771757070268	-0.2862306850814095	0.0
-0.6046163430229756	-0.2828923021201064	0.0
-0.5978555103389244	-0.2795539191588033	0.0
-0.5954464780032279	-0.2783020255483146	0.0
-0.599176592587532	-0.28008502553901066	0.0
-0.6075693504022163	-0.2841062595605803	0.0
-0.6162729510989259	-0.28827923826220914	0.0
-0.6208578836087997	-0.290479536123068	0.0
-0.6191482477576603	-0.28960700421272745	0.0
-0.6125428365146217	-0.2863824297614687	0.0
-0.6052380287870263	-0.2828164297800768	0.0
-0.6018964678052539	-0.28114723829942523	0.0
-0.6047717644639883	-0.28251294041995834	0.0
-0.6126205472351282	-0.2863065574214391	0.0
-0.621401858652344	-0.2905554084630976	0.0
-0.6264530554852559	-0.2930212595140601	0.0
-0.6252873946776608	-0.2924142807938232	0.0
-0.6189151155961413	-0.28926557868259417	0.0
-0.6111440435455077	-0.28547196168111333	0.0
-0.6067922431971529	-0.28334753616028413	0.0
-0.608657300489305	-0.28422006807062467	0.0
-0.6158843974963942	-0.2877481318820018	0.0
-0.6245879981931037	-0.29199698292366033	0.0
-0.6301054593490536	-0.29465251482469684	0.0
-0.6294060628644966	-0.29431108929456357	0.0
-0.6231114945034835	-0.29120032335334933	0.0
-0.6148741581298118	-0.28717908933177966	0.0
-0.6095898291353811	-0.28456149360075794	0.0
-0.6103669363404444	-0.284940855300906	0.0
-0.6168946368629765	-0.2880516212421203	0.0
-0.6254428161186735	-0.2922245999437491	0.0
-0.631348830877155	-0.2950318765248449	0.0
-0.631115698715636	-0.2949180680148005	0.0
-0.6249765517956355	-0.29188317441361583	0.0
-0.6163506618194322	-0.28763432337195743	0.0
-0.6101338041789253	-0.28456149360075794	0.0
-0.6098229612969	-0.2843338765806691	0.0
-0.6155735546143689	-0.28706528082173527	0.0
-0.6239663124290531	-0.2911244510133197	0.0
-0.63018317006956	-0.29412140844448953	0.0
-0.6305717236720916	-0.2942352169545339	0.0
-0.6246657089136102	-0.2913141318633938	0.0
-0.6158066867758879	-0.28691353614167603	0.0
-0.608657300489305	-0.2833854723302989	0.0
-0.6073362182406973	-0.2826267489300028	0.0
-0.612387415073609	-0.284940855300906	0.0
-0.6206247514472807	-0.2889241531524609	0.0
-0.6273078734108256	-0.2920728552636899	0.0
-0.6284735342184206	-0.2925660254738824	0.0
-0.6231114945034835	-0.289872557402831	0.0
-0.6141747616452548	-0.28539608934108374	0.0
-0.6064036895946213	-0.2815645361695881	0.0
-0.6041500786999375	-0.2803505787291143	0.0
-0.608424168327786	-0.2823611957398991	0.0
-0.6165837939809512	-0.2863065574214391	0.0
-0.6238886017085468	-0.28975874889278663	0.0
-0.6258313697212052	-0.290669216973142	0.0
-0.6212464372113313	-0.28831717443222393	0.0
-0.6124651257941155	-0.2839924510505359	0.0
-0.6043055001409502	-0.2799712170289662	0.0
-0.601274782041203	-0.2784158340583591	0.0
-0.6049271859050009	-0.28012296170902545	0.0
-0.6130868115581661	-0.2840303872205507	0.0
-0.6210133050498123	-0.2878240042220314	0.0
-0.6240440231495594	-0.28926557868259417	0.0
-0.6203916192857617	-0.28740670635186855	0.0
-0.6119988614710774	-0.2832716638202545	0.0
-0.6036838143768994	-0.2791366212886404	0.0
-0.5999536997925954	-0.27727774895791485	0.0
-0.6030621286128488	-0.27868138724846275	0.0
-0.6111440435455077	-0.28255087658997313	0.0
-0.6196145120806983	-0.2866100467815576	0.0
-0.6236554695470278	-0.28850685528229797	0.0
-0.6210133050498123	-0.28714115316176486	0.0
-0.6131645222786724	-0.2832716638202545	0.0
-0.6046940537434818	-0.2790607489486108	0.0
-0.6004976748361397	-0.27697425959779637	0.0
-0.6031398393333551	-0.27818821703827024	0.0
-0.6112217542660141	-0.28205770637978067	0.0
-0.6203139085652554	-0.28642036593148357	0.0
-0.6254428161186735	-0.28888621698244604	0.0
-0.6239663124290531	-0.2880516212421203	0.0
-0.6168169261424703	-0.28452355743074315	0.0
-0.6083464576072796	-0.2803505787291143	0.0
-0.6036061036563932	-0.27803647235821105	0.0
-0.6057042931100642	-0.27902281277859603	0.0
-0.6137084973222168	-0.2828164297800768	0.0
-0.6234223373855088	-0.28752051486191293	0.0
-0.6296391950260156	-0.290479536123068	0.0
-0.6292506414234839	-0.2902139829329643	0.0
-0.6227229409009517	-0.2870273446517205	0.0
-0.6143301830862674	-0.2828543659500916	0.0
-0.6091235648123431	-0.2803126425590995	0.0
-0.6104446470609507	-0.28099549361936604	0.0
-0.618138008391078	-0.2847132382808172	0.0
-0.6280849806158889	-0.28953113187269774	0.0
-0.6351566561819655	-0.2929453871740305	0.0
-0.6357783419460161	-0.29321094036413414	0.0
-0.6299500379080409	-0.29032779144300874	0.0
-0.6214795693728504	-0.2861927489113947	0.0
-0.6155735546143689	-0.28330959999026933	0.0
-0.6161175296579132	-0.2836130893503878	0.0
-0.6231892052239897	-0.28706528082173527	0.0
-0.6332915988898133	-0.29199698292366033	0.0
-0.6409849602199407	-0.29579059992514106	0.0
-0.6424614639095609	-0.2964734509854076	0.0
-0.6371771349151302	-0.29385585525438584	0.0
-0.6285512449389269	-0.28964494038274224	0.0
-0.621868122975382	-0.2863824297614687	0.0
-0.621401858652344	-0.2861548127413799	0.0
-0.6276964270133571	-0.28926557868259417	0.0
-0.6376433992381682	-0.29412140844448953	0.0
-0.6458807356118398	-0.29818057863607395	0.0
-0.6479789250655108	-0.2992048552264738	0.0
-0.6430831496736116	-0.2968148765155409	0.0
-0.6343018382563957	-0.2924901531338528	0.0
-0.6267638983672812	-0.28884828081243125	0.0
-0.6251319732366482	-0.2880516212421203	0.0
-0.6304163022310789	-0.290669216973142	0.0
-0.6399747208533583	-0.2953733020549782	0.0
-0.6484451893885488	-0.2995083445865922	0.0
-0.6511650646062705	-0.30091198287714016	0.0
-0.6467355535374095	-0.29871168501628126	0.0
-0.6377211099586745	-0.29431108929456357	0.0
-0.6293283521439903	-0.2902139829329643	0.0
-0.6263753447647494	-0.28881034464241645	0.0
-0.6305717236720916	-0.29089683399323085	0.0
-0.639663877971333	-0.2953353658849634	0.0
-0.6482897679475361	-0.29958421692662185	0.0
-0.6515536182088023	-0.30117753606724373	0.0
-0.6475126607424728	-0.2992427913964886	0.0
-0.6384205064432315	-0.2948042595047561	0.0
-0.6291729307029776	-0.29032779144300874	0.0
-0.6250542625161418	-0.28827923826220914	0.0
-0.6281626913363952	-0.2898346212328162	0.0
-0.6366331598715859	-0.2939696637644303	0.0
-0.6454144712888017	-0.2982943871461184	0.0
-0.6493000073141185	-0.3002291318168736	0.0
-0.6458030248913335	-0.2985220041662072	0.0
-0.6366331598715859	-0.29408347227447473	0.0
-0.6266861876467748	-0.28926557868259417	0.0
-0.621401858652344	-0.2866859191215872	0.0
-0.6235000481060151	-0.28767225954197223	0.0
-0.631348830877155	-0.29154174888348255	0.0
-0.6403632744558899	-0.2959423446052003	0.0
-0.6449482069657637	-0.29818057863607395	0.0
-0.6421506210275356	-0.2968528126855557	0.0
-0.633213888169307	-0.2925280893038676	0.0
-0.6228783623419644	-0.28748257869189814	0.0
-0.6165837939809512	-0.28444768509071355	0.0
-0.6175940333475336	-0.284940855300906	0.0
-0.6249765517956355	-0.28854479145231277	0.0
-0.6342241275358894	-0.2930591956840749	0.0
-0.6395861672508265	-0.2956767914150967	0.0
-0.6377211099586745	-0.29476632333474123	0.0
-0.6293283521439903	-0.2906312808031272	0.0
-0.6186819834346222	-0.28547196168111333	0.0
-0.6116103078685458	-0.2820197702097659	0.0
-0.6118434400300647	-0.28209564254979547	0.0
-0.6188374048756349	-0.2855098978511281	0.0
-0.6283181127774079	-0.2901760467629495	0.0
-0.6346903918589275	-0.293248876534149	0.0
-0.6339909953743704	-0.29286951483400087	0.0
-0.6262976340442432	-0.2891138340025349	0.0
-0.6157289760553816	-0.28395451488052104	0.0
-0.6081910361662669	-0.28019883404905505	0.0
-0.6076470611227226	-0.27993328085895136	0.0
-0.6142524723657612	-0.28315785531021004	0.0
-0.6241994445905721	-0.28797574890209066	0.0
-0.631581963038674	-0.29157968505349735	0.0
-0.6322036488027246	-0.29184523824360104	0.0
-0.6254428161186735	-0.28854479145231277	0.0
-0.6151850010118372	-0.2834992808403433	0.0
-0.6071807967996846	-0.2795539191588033	0.0
-0.6059374252715832	-0.2789469404385664	0.0
-0.6122319936325964	-0.2819818340397511	0.0
-0.622567519459939	-0.2869894084817057	0.0
-0.6310379879951296	-0.2911244510133197	0.0
-0.632980756007788	-0.2920349190936751	0.0
-0.6273078734108256	-0.2892276425125793	0.0
-0.6174386119065209	-0.2843338765806691	0.0
-0.6090458540918366	-0.28023677021906984	0.0
-0.6071807967996846	-0.2793263021387145	0.0
-0.6130868115581661	-0.28213357871981026	0.0
-0.6236554695470278	-0.2872549616718093	0.0
-0.6331361774488007	-0.29184523824360104	0.0
-0.6364000277100668	-0.2933626850441934	0.0
-0.6318150952001931	-0.2910865148433049	0.0
-0.62233438729842	-0.28642036593148357	0.0
-0.6136307866017106	-0.28213357871981026	0.0
-0.6110663328250014	-0.280805812769292	0.0
-0.6164283725399385	-0.2833854723302989	0.0
-0.6270747412493065	-0.28858272762232756	0.0
-0.6374102670766492	-0.29351442972425257	0.0
